"70cc9392",3,1605191126010
"033fdef4",5,1605191125260
"77d9e444",4,1605191126011
"a323fe49",4,1605191125260
"41a02389",5,1605191126011
"448dc3ec",6,1605191125260
"cc587dfe",2,1605191126011
"72995622",2,1605191125262
"490c5dee",5,1605191126011
"fc290f8f",2,1605191125261
"0022542a",3,1605191126013
"0ae9bd50",3,1605191125262
"a0ab374d",0,1605191126012
"690fcb50",2,1605191125262
"5455be3a",3,1605191126013
"20540b26",4,1605191125262
"0497a1d4",5,1605191126014
"6a72039c",2,1605191125262
"a9fd092a",2,1605191126015
"115cbc0c",5,1605191125263
"57792e11",3,1605191126017
"3b6c9d65",3,1605191125263
"59ca1283",3,1605191126252
"b053ca89",2,1605191125264
"77d9e444",5,1605191126216
"ce26c44f",2,1605191125263
"f0f8bc2d",4,1605191126253
"b773bbd6",4,1605191125264
"55b38676",3,1605191126252
"39e58fbc",3,1605191125264
"851cd49a",4,1605191126253
"3b7ddcca",5,1605191125264
"dfca9503",3,1605191126255
"ca3d70d4",2,1605191125265
"b3cf951b",5,1605191126253
"51a05e66",2,1605191125264
"c2aed530",4,1605191126255
"c634b3a9",3,1605191125265
"5cc79a27",2,1605191126255
"1970168a",2,1605191125266
"f7777baf",2,1605191126255
"75eb4508",2,1605191125265
"345bd341",3,1605191126255
"ecd4e139",4,1605191125505
"b6c8ce98",1,1605191126258
"37e2b8d5",4,1605191125509
"72cec18b",5,1605191126255
"62c11594",1,1605191125508
"adbba647",2,1605191126258
"31cf09db",3,1605191125509
"9662466c",1,1605191126258
"51a1311d",5,1605191125509
"846ff38f",5,1605191126258
"d2b91256",3,1605191125511
"0db12011",5,1605191126258
"c634b3a9",4,1605191125509
"9490e085",4,1605191126258
"4d8ef1d1",6,1605191125511
"1ad1d702",6,1605191126259
"3e126f01",6,1605191125511
"7ab81cca",3,1605191126261
"ce26c44f",3,1605191125511
"490c5dee",6,1605191126261
"8e8e0bf1",5,1605191125511
"5936e71d",2,1605191126261
"39e58fbc",4,1605191125511
"c22c0843",1,1605191126262
"6836b293",1,1605191125511
"2aa67d1f",3,1605191126262
"0c598626",2,1605191125513
"865d4c21",5,1605191126262
"3b7ddcca",6,1605191125512
"3f8e4176",6,1605191126263
"d7f42b5a",5,1605191125513
"0621a6b7",4,1605191126262
"b053ca89",3,1605191125513
"26cafd92",4,1605191126263
"e04157e9",1,1605191125513
"6b0336bf",3,1605191126264
"5a3f96fb",3,1605191125514
"bac6a69a",3,1605191126265
"b3db2ca0",3,1605191125513
"a9fd092a",3,1605191126265
"03c52dc2",3,1605191125514
"0c74e7a6",3,1605191126268
"1970168a",3,1605191125514
"d9b90d27",3,1605191126473
"b773bbd6",5,1605191125514
"20eb7858",3,1605191126501
"75eb4508",3,1605191125515
"010fc9e0",7,1605191126501
"39e58fbc",5,1605191125710
"4e884447",4,1605191126503
"709a3436",4,1605191125760
"074e7498",2,1605191126503
"e5641e9d",4,1605191125758
"46c5b40d",1,1605191126503
"31cf09db",4,1605191125760
"357a261f",3,1605191126502
"8a54616c",3,1605191125761
"70cc9392",4,1605191126503
"b5a2b54a",5,1605191125761
"fb1bf9b9",3,1605191126504
"b773bbd6",6,1605191125761
"2aa67d1f",4,1605191126504
"690fcb50",3,1605191125760
"46828151",2,1605191126505
"d9106b5f",4,1605191125761
"c744a209",2,1605191126505
"777a5f12",4,1605191125762
"c22c0843",2,1605191126506
"8a2554d2",3,1605191125762
"a0ab374d",1,1605191126505
"f9fed2b9",3,1605191125762
"ea0163f5",2,1605191126506
"1254fa01",4,1605191125762
"b6c8ce98",2,1605191126506
"138c8f30",3,1605191125763
"9c03b7bf",2,1605191126506
"a88a4cce",4,1605191125764
"e15975ae",4,1605191126507
"a71b78b1",2,1605191125764
"726b27b0",7,1605191126507
"8e8e0bf1",6,1605191125764
"4b9d462e",2,1605191126508
"297a0a94",1,1605191125764
"59ca1283",4,1605191126508
"78e3fd9f",5,1605191125764
"542530c0",3,1605191126508
"d2557db5",3,1605191125764
"ca4dab91",1,1605191126508
"c634b3a9",5,1605191125765
"345bd341",4,1605191126510
"4c22c54f",3,1605191125765
"0621a6b7",5,1605191126508
"3b7ddcca",7,1605191125766
"0022542a",4,1605191126510
"a323fe49",5,1605191125766
"f84e64b1",3,1605191126510
"3904f4cb",2,1605191125766
"548c6603",5,1605191126510
"e04157e9",2,1605191125766
"068fcf05",0,1605191126512
"e3fedd5f",4,1605191125766
"0497a1d4",6,1605191126513
"ea67f79a",4,1605191125767
"a9fd092a",4,1605191126515
"cb5e973e",3,1605191125766
"4d740795",4,1605191126517
"75eb4508",4,1605191125767
"46828151",3,1605191126751
"d7f42b5a",6,1605191125768
"ea0163f5",3,1605191126730
"ce26c44f",4,1605191125768
"fb68d33f",5,1605191126751
"a694485e",2,1605191125966
"45bcf48b",3,1605191126753
"a6412495",3,1605191126009
"01c60a70",3,1605191126754
"3b7ddcca",8,1605191126010
"39f70cf5",5,1605191126754
"cb5e973e",4,1605191126010
"72cec18b",6,1605191126754
"8acae6f5",3,1605191126011
"9662466c",2,1605191126756
"8a54616c",4,1605191126010
"9490e085",5,1605191126756
"d2557db5",4,1605191126011
"7c54ef07",3,1605191126756
"26dd6c4d",2,1605191126012
"55b38676",4,1605191126756
"d2b91256",4,1605191126012
"e15975ae",5,1605191126756
"fb38babd",2,1605191126011
"fb1bf9b9",4,1605191126757
"3e126f01",7,1605191126012
"597e3cbd",3,1605191126757
"159037f1",3,1605191126012
"e695f20f",2,1605191126762
"6a72039c",3,1605191126012
"ce996e4d",4,1605191126762
"dba5e0dd",3,1605191126013
"59ca1283",5,1605191126762
"3d9e0644",4,1605191126013
"865d4c21",6,1605191126762
"b053ca89",4,1605191126014
"9c03b7bf",3,1605191126762
"6836b293",2,1605191126014
"610a28be",4,1605191126762
"6d3c0772",1,1605191126014
"80e34b89",5,1605191126762
"93f7ba6b",3,1605191126014
"5455be3a",4,1605191126765
"c7f56fc1",4,1605191126014
"b39e939e",4,1605191126765
"9f906f73",3,1605191126015
"0621a6b7",6,1605191126765
"451c1af0",4,1605191126015
"958587fd",3,1605191126765
"5e28f993",4,1605191126016
"c22c0843",3,1605191126765
"899ba73c",3,1605191126016
"70cc9392",5,1605191126766
"e172deb6",6,1605191126016
"ce523b66",7,1605191126765
"3b6c9d65",4,1605191126016
"4d740795",5,1605191126767
"39e58fbc",6,1605191126017
"631f1a09",1,1605191126766
"51a1311d",6,1605191126017
"e6aa3e5e",7,1605191126769
"6d941819",3,1605191126017
"98402a22",4,1605191126767
"5a3f96fb",4,1605191126017
"5936e71d",3,1605191126769
"d7f42b5a",7,1605191126018
"f95b07b3",3,1605191126769
"39be5de5",2,1605191126018
"620265da",7,1605191126770
"2d9b86b3",3,1605191126221
"846ff38f",6,1605191126772
"ece6399a",5,1605191126259
"345bd341",5,1605191126770
"e1fc6611",6,1605191126260
"1ad1d702",7,1605191126772
"777a5f12",5,1605191126260
"bac6a69a",4,1605191126772
"a694485e",3,1605191126262
"6dac014c",5,1605191126773
"d53a8acd",2,1605191126260
"01c60a70",4,1605191126986
"cb5e973e",5,1605191126262
"cc05d45f",4,1605191127001
"6d3c0772",2,1605191126262
"f0f8bc2d",5,1605191127002
"6a72039c",4,1605191126262
"ea0163f5",4,1605191127003
"033fdef4",6,1605191126262
"7ab81cca",4,1605191127003
"899ba73c",4,1605191126262
"357a261f",4,1605191127003
"31cf09db",5,1605191126262
"074e7498",3,1605191127005
"f9fed2b9",4,1605191126264
"dfca9503",4,1605191127005
"dba5e0dd",4,1605191126262
"46c5b40d",2,1605191127005
"448dc3ec",7,1605191126264
"f7777baf",3,1605191127006
"b3db2ca0",4,1605191126264
"846ff38f",7,1605191127007
"3904f4cb",3,1605191126265
"80e34b89",6,1605191127007
"4c22c54f",4,1605191126265
"5cc79a27",3,1605191127007
"8a57e09c",5,1605191126265
"cc587dfe",3,1605191127007
"a71b78b1",3,1605191126264
"62d3a6f9",3,1605191127009
"8a54616c",5,1605191126266
"9f5e0a01",2,1605191127007
"e5641e9d",5,1605191126266
"90d77d5a",2,1605191127009
"6836b293",3,1605191126265
"97a558a7",1,1605191127009
"9f906f73",4,1605191126267
"010fc9e0",8,1605191127009
"8acae6f5",4,1605191126266
"9662466c",3,1605191127009
"d823c3ab",2,1605191126266
"958587fd",4,1605191127010
"c7d1de9c",4,1605191126266
"c22c0843",4,1605191127010
"ecd4e139",5,1605191126267
"adbba647",3,1605191127011
"159037f1",4,1605191126267
"610a28be",5,1605191127010
"d9106b5f",5,1605191126268
"71f4cf2e",3,1605191127011
"5a3f96fb",5,1605191126268
"2aa67d1f",5,1605191127012
"5081fe3e",5,1605191126268
"31755c09",4,1605191127012
"709a3436",5,1605191126506
"5d24c99d",3,1605191127013
"a71b78b1",4,1605191126509
"0621a6b7",7,1605191127012
"bde44bb4",5,1605191126509
"597e3cbd",4,1605191127013
"159745ce",3,1605191126511
"0db12011",6,1605191127015
"62c11594",2,1605191126510
"f45ee21e",2,1605191127015
"033fdef4",7,1605191126511
"6b0336bf",4,1605191127015
"75eb4508",5,1605191126511
"3f8e4176",7,1605191127015
"8acae6f5",5,1605191126511
"e15975ae",6,1605191127016
"cb5e973e",6,1605191126512
"068fcf05",1,1605191127017
"690fcb50",4,1605191126512
"5455be3a",5,1605191127017
"26dd6c4d",3,1605191126513
"a9fd092a",5,1605191127020
"1add98bd",3,1605191126513
"f95b07b3",4,1605191127022
"31cf09db",6,1605191126513
"26cafd92",5,1605191127024
"3d9e0644",5,1605191126513
"d9b90d27",4,1605191127242
"3e126f01",8,1605191126513
"c2aed530",5,1605191127254
"dba5e0dd",5,1605191126513
"010fc9e0",9,1605191127252
"b773bbd6",7,1605191126514
"f0f8bc2d",6,1605191127254
"c7d1de9c",5,1605191126514
"80e34b89",7,1605191127254
"8a54616c",6,1605191126515
"39f70cf5",6,1605191127256
"e5641e9d",6,1605191126515
"dfca9503",5,1605191127255
"5dac4022",2,1605191126515
"865d4c21",7,1605191127256
"a88a4cce",5,1605191126515
"2aa67d1f",6,1605191127257
"d9106b5f",6,1605191126515
"fb1bf9b9",5,1605191127257
"5081fe3e",6,1605191126516
"70cc9392",6,1605191127258
"159037f1",5,1605191126515
"7c54ef07",4,1605191127259
"ea67f79a",5,1605191126516
"45bcf48b",4,1605191127259
"5e28f993",5,1605191126517
"b6c8ce98",3,1605191127260
"8a2554d2",4,1605191126517
"9c03b7bf",4,1605191127260
"a694485e",4,1605191126517
"851cd49a",5,1605191127261
"fc290f8f",3,1605191126518
"610a28be",6,1605191127260
"6d941819",4,1605191126517
"97a558a7",2,1605191127261
"448dc3ec",8,1605191126518
"7ab81cca",5,1605191127261
"2d9b86b3",4,1605191126735
"1ad1d702",8,1605191127261
"709a3436",6,1605191126759
"357a261f",5,1605191127261
"bde44bb4",6,1605191126761
"c22c0843",5,1605191127263
"061a9604",4,1605191126761
"f45ee21e",3,1605191127262
"4c22c54f",5,1605191126763
"0022542a",5,1605191127263
"79ef51bf",4,1605191126763
"0de3d121",3,1605191127263
"690fcb50",5,1605191126763
"cc587dfe",4,1605191127263
"a71b78b1",5,1605191126763
"c4c61a9e",4,1605191127265
"3b7ddcca",9,1605191126763
"f84e64b1",4,1605191127265
"5081fe3e",7,1605191126764
"958587fd",5,1605191127265
"a88a4cce",6,1605191126766
"b39e939e",5,1605191127265
"5baebf76",3,1605191126765
"620265da",8,1605191127263
"38f53281",4,1605191126766
"c744a209",3,1605191127265
"8e8e0bf1",7,1605191126766
"6b0336bf",5,1605191127267
"6d3c0772",3,1605191126766
"345bd341",6,1605191127267
"ca3d70d4",3,1605191126766
"631f1a09",2,1605191127268
"d53a8acd",3,1605191126767
"26cafd92",6,1605191127269
"138c8f30",4,1605191126766
"0497a1d4",7,1605191127269
"2b146558",3,1605191126770
"a9fd092a",6,1605191127271
"8a54616c",7,1605191126767
"5455be3a",6,1605191127273
"115cbc0c",6,1605191126770
"4d740795",6,1605191127274
"20540b26",5,1605191126770
"074e7498",4,1605191127497
"fb38babd",3,1605191126770
"01c60a70",5,1605191127505
"c7f56fc1",5,1605191126770
"c2aed530",6,1605191127502
"8a57e09c",6,1605191126770
"357a261f",6,1605191127505
"753914da",1,1605191126770
"9490e085",6,1605191127507
"e172deb6",7,1605191126773
"39f70cf5",7,1605191127507
"d7f42b5a",8,1605191126772
"4e884447",5,1605191127505
"93f7ba6b",4,1605191126770
"70cc9392",7,1605191127507
"033fdef4",8,1605191126773
"fb1bf9b9",6,1605191127508
"6d941819",5,1605191126773
"7c54ef07",5,1605191127508
"e04157e9",3,1605191126773
"9662466c",4,1605191127508
"62c11594",3,1605191126773
"6b43962f",2,1605191127508
"39be5de5",3,1605191126772
"ea0163f5",5,1605191127508
"297a0a94",2,1605191126773
"f85e301d",6,1605191127508
"fc290f8f",4,1605191126774
"b6c8ce98",4,1605191127510
"e5641e9d",7,1605191126774
"77d9e444",6,1605191127510
"9f906f73",5,1605191126775
"f84e64b1",5,1605191127510
"6ce2f8bd",5,1605191126774
"cc587dfe",5,1605191127510
"6836b293",4,1605191126775
"9c03b7bf",5,1605191127510
"2d9b86b3",5,1605191127006
"62d3a6f9",4,1605191127510
"899ba73c",5,1605191127011
"620265da",9,1605191127510
"e1fc6611",7,1605191127011
"ce523b66",8,1605191127512
"d823c3ab",3,1605191127012
"726b27b0",8,1605191127512
"8a54616c",8,1605191127014
"46828151",4,1605191127512
"39e58fbc",7,1605191127013
"cc85e634",2,1605191127512
"e5641e9d",8,1605191127014
"542530c0",4,1605191127512
"4c22c54f",6,1605191127014
"247c108c",3,1605191127513
"138c8f30",5,1605191127014
"0621a6b7",8,1605191127514
"cb5e973e",7,1605191127016
"958587fd",6,1605191127515
"26dd6c4d",4,1605191127016
"05604486",3,1605191127515
"6d3c0772",4,1605191127016
"548c6603",6,1605191127515
"51a1311d",7,1605191127016
"c22c0843",6,1605191127517
"1970168a",4,1605191127016
"c744a209",4,1605191127517
"a694485e",5,1605191127016
"a0ab374d",2,1605191127519
"31cf09db",7,1605191127016
"5cc79a27",4,1605191127519
"20540b26",6,1605191127018
"57792e11",4,1605191127519
"c7d1de9c",6,1605191127019
"0497a1d4",8,1605191127521
"6d3e81ad",4,1605191127019
"4d740795",7,1605191127523
"dba5e0dd",6,1605191127019
"f95b07b3",5,1605191127525
"ecd4e139",6,1605191127019
"91a31de7",3,1605191127526
"3904f4cb",4,1605191127020
"d9b90d27",5,1605191127753
"38f53281",5,1605191127019
"6b43962f",3,1605191127753
"1add98bd",4,1605191127020
"51f7cd93",4,1605191127753
"5a3f96fb",6,1605191127021
"97a558a7",3,1605191127765
"d5b86689",4,1605191127022
"4e884447",6,1605191127765
"62c11594",4,1605191127021
"fb1bf9b9",7,1605191127755
"2c9c1917",3,1605191127022
"7c54ef07",6,1605191127765
"78e3fd9f",6,1605191127023
"f94b1684",5,1605191127765
"37e2b8d5",5,1605191127022
"55b38676",5,1605191127765
"8a2554d2",5,1605191127023
"357a261f",7,1605191127765
"93f7ba6b",5,1605191127023
"ca4dab91",2,1605191127768
"6d941819",6,1605191127025
"72cec18b",7,1605191127765
"0ae9bd50",4,1605191127024
"e695f20f",3,1605191127768
"5baebf76",4,1605191127025
"147b9e1c",6,1605191127768
"e04157e9",4,1605191127025
"846ff38f",8,1605191127768
"159037f1",6,1605191127026
"62d3a6f9",5,1605191127768
"5081fe3e",8,1605191127025
"1ad1d702",9,1605191127768
"d2557db5",5,1605191127026
"631f1a09",3,1605191127771
"d9106b5f",7,1605191127026
"7ab81cca",6,1605191127769
"20540b26",7,1605191127246
"865d4c21",8,1605191127771
"8a54616c",9,1605191127263
"9c03b7bf",6,1605191127772
"d2b91256",5,1605191127264
"4b9d462e",3,1605191127771
"159745ce",4,1605191127265
"adbba647",4,1605191127772
"6a1a8d86",3,1605191127266
"851cd49a",6,1605191127772
"e5641e9d",9,1605191127266
"610a28be",7,1605191127772
"2b0f908e",3,1605191127266
"45bcf48b",5,1605191127773
"115cbc0c",7,1605191127268
"b39e939e",6,1605191127772
"e3fedd5f",5,1605191127268
"2aa67d1f",7,1605191127774
"138c8f30",6,1605191127267
"91a31de7",4,1605191127774
"b5a2b54a",6,1605191127268
"597e3cbd",5,1605191127773
"9f906f73",6,1605191127268
"5d24c99d",4,1605191127775
"26dd6c4d",5,1605191127268
"c4c61a9e",5,1605191127774
"e1fc6611",8,1605191127268
"a0ab374d",3,1605191127775
"c7d1de9c",7,1605191127268
"3f8e4176",8,1605191127775
"31cf09db",8,1605191127270
"0497a1d4",9,1605191127776
"d823c3ab",4,1605191127270
"c744a209",5,1605191127776
"4d8ef1d1",7,1605191127270
"0db12011",7,1605191127776
"b053ca89",5,1605191127270
"a9fd092a",7,1605191127777
"8a57e09c",7,1605191127270
"3827c6d0",3,1605191127778
"a323fe49",6,1605191127270
"6dac014c",6,1605191127779
"1746abce",4,1605191127270
"d9b90d27",6,1605191127958
"ecd4e139",7,1605191127272
"f0f8bc2d",7,1605191128003
"fc290f8f",5,1605191127270
"7ab81cca",7,1605191128002
"5dac4022",3,1605191127272
"90d77d5a",3,1605191128003
"6d3c0772",5,1605191127272
"7ccf79e2",4,1605191128005
"d5b86689",5,1605191127272
"51f7cd93",5,1605191128004
"2c9c1917",4,1605191127272
"ea0163f5",6,1605191128005
"d7f42b5a",9,1605191127272
"20eb7858",4,1605191128006
"5e28f993",6,1605191127272
"72cec18b",8,1605191128006
"39be5de5",4,1605191127274
"cc05d45f",5,1605191128006
"9bb39d74",2,1605191127272
"c40e89c8",0,1605191128007
"c634b3a9",6,1605191127274
"cc587dfe",6,1605191128008
"ce26c44f",5,1605191127274
"80e34b89",8,1605191128008
"e172deb6",8,1605191127274
"f7777baf",4,1605191128009
"3904f4cb",5,1605191127274
"610a28be",8,1605191128008
"51a1311d",8,1605191127275
"01c60a70",6,1605191128010
"6ce2f8bd",6,1605191127274
"4b9d462e",4,1605191128010
"0c598626",3,1605191127276
"9f5e0a01",3,1605191128010
"5baebf76",5,1605191127276
"b6c8ce98",5,1605191128011
"1970168a",5,1605191127514
"631f1a09",4,1605191128011
"709a3436",7,1605191127502
"46c5b40d",3,1605191128011
"777a5f12",6,1605191127518
"cc85e634",3,1605191128012
"2b0f908e",4,1605191127518
"726b27b0",9,1605191128013
"159745ce",5,1605191127514
"6b0336bf",6,1605191128013
"20540b26",8,1605191127518
"31755c09",5,1605191128013
"8a2554d2",6,1605191127518
"0022542a",6,1605191128013
"690fcb50",6,1605191127518
"5d24c99d",5,1605191128014
"d823c3ab",5,1605191127520
"0621a6b7",9,1605191128015
"26dd6c4d",6,1605191127520
"542530c0",5,1605191128015
"451c1af0",5,1605191127520
"c4c61a9e",6,1605191128016
"b5a2b54a",7,1605191127520
"490c5dee",7,1605191128016
"2b146558",4,1605191127520
"5cc79a27",5,1605191128015
"6a1a8d86",4,1605191127520
"05604486",4,1605191128016
"79ef51bf",5,1605191127521
"f85e301d",7,1605191128018
"f9fed2b9",5,1605191127522
"851cd49a",7,1605191128016
"b3db2ca0",5,1605191127521
"f95b07b3",6,1605191128018
"4d8ef1d1",8,1605191127522
"0497a1d4",10,1605191128025
"37e2b8d5",6,1605191127522
"91a31de7",5,1605191128027
"c7d1de9c",8,1605191127522
"26cafd92",7,1605191128028
"1746abce",5,1605191127522
"5455be3a",7,1605191128030
"d2557db5",6,1605191127522
"d9b90d27",7,1605191128253
"159037f1",7,1605191127522
"59ca1283",6,1605191128214
"753914da",2,1605191127524
"074e7498",5,1605191128253
"cb5e973e",8,1605191127522
"4e884447",7,1605191128255
"5a3f96fb",7,1605191127524
"51f7cd93",6,1605191128255
"e04157e9",5,1605191127524
"2aa67d1f",8,1605191128255
"ece6399a",6,1605191127524
"72cec18b",9,1605191128257
"d7f42b5a",10,1605191127524
"90d77d5a",4,1605191128256
"e1fc6611",9,1605191127524
"865d4c21",9,1605191128258
"d9106b5f",8,1605191127524
"010fc9e0",10,1605191128257
"5081fe3e",9,1605191127526
"20eb7858",5,1605191128258
"0ae9bd50",5,1605191127526
"610a28be",9,1605191128258
"6d941819",7,1605191127524
"b39e939e",7,1605191128260
"93f7ba6b",6,1605191127526
"77d9e444",7,1605191128259
"3e126f01",9,1605191127526
"fb1bf9b9",8,1605191128260
"6ce2f8bd",7,1605191127526
"9c03b7bf",7,1605191128260
"72995622",3,1605191127526
"70cc9392",8,1605191128260
"448dc3ec",9,1605191127527
"97a558a7",4,1605191128261
"dba5e0dd",7,1605191127527
"ce523b66",9,1605191128262
"9bb39d74",3,1605191127756
"b6c8ce98",6,1605191128261
"5dac4022",4,1605191127770
"726b27b0",10,1605191128262
"777a5f12",7,1605191127772
"1ad1d702",10,1605191128263
"e915df3a",4,1605191127772
"e695f20f",4,1605191128263
"2d9b86b3",6,1605191127771
"5d24c99d",6,1605191128263
"a694485e",6,1605191127772
"31755c09",6,1605191128264
"78e3fd9f",7,1605191127772
"cc85e634",4,1605191128264
"6836b293",5,1605191127773
"6b0336bf",7,1605191128265
"d823c3ab",6,1605191127773
"46c5b40d",4,1605191128265
"79ef51bf",6,1605191127773
"f84e64b1",6,1605191128266
"6a1a8d86",5,1605191127774
"3f8e4176",9,1605191128266
"159745ce",6,1605191127774
"490c5dee",8,1605191128266
"e1fc6611",10,1605191127774
"542530c0",6,1605191128266
"26dd6c4d",7,1605191127774
"c4c61a9e",7,1605191128268
"d5b86689",6,1605191127776
"a0ab374d",4,1605191128267
"8a57e09c",8,1605191127775
"345bd341",7,1605191128268
"ecd4e139",8,1605191127776
"26cafd92",8,1605191128270
"3b7ddcca",10,1605191127776
"4d740795",8,1605191128275
"1746abce",6,1605191127776
"a9fd092a",8,1605191128277
"ca3d70d4",4,1605191127776
"bac6a69a",5,1605191128279
"b053ca89",6,1605191127776
"6dac014c",7,1605191128281
"115cbc0c",8,1605191127777
"45bcf48b",6,1605191128503
"39e58fbc",8,1605191127777
"da788604",2,1605191128470
"cb5e973e",9,1605191127778
"7ccf79e2",5,1605191128503
"03c52dc2",4,1605191127778
"fb68d33f",6,1605191128505
"f0d2962d",5,1605191127778
"f94b1684",6,1605191128504
"fc290f8f",6,1605191127778
"9662466c",5,1605191128505
"5e28f993",7,1605191127778
"6b43962f",4,1605191128507
"75eb4508",6,1605191127778
"074e7498",6,1605191128506
"1add98bd",5,1605191127779
"80e34b89",9,1605191128507
"72995622",4,1605191127779
"7ab81cca",8,1605191128508
"a6412495",4,1605191127780
"147b9e1c",7,1605191128508
"e172deb6",9,1605191127780
"9c03b7bf",8,1605191128511
"ce26c44f",6,1605191127780
"ca4dab91",3,1605191128511
"d9106b5f",9,1605191127780
"4b9d462e",5,1605191128511
"ece6399a",7,1605191127780
"b39e939e",8,1605191128511
"d7f42b5a",11,1605191127780
"55b38676",6,1605191128508
"159037f1",8,1605191127782
"6b0336bf",8,1605191128513
"8acae6f5",6,1605191127780
"cc85e634",5,1605191128513
"ea67f79a",6,1605191127782
"f84e64b1",7,1605191128513
"2b0f908e",5,1605191128019
"ce523b66",10,1605191128511
"ab4f2dbf",3,1605191128021
"610a28be",10,1605191128515
